"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";30;"richness";63
"P22_127_connectance";"connectance";30;"connectance";0,092972972972973
"P22_127_connectance";"connectance";30;"degree.shannon";4,0133265734523
"P22_127_connectance";"connectance";30;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";30;"degree.sd";1,43915689035057
"P22_127_connectance";"connectance";30;"degree.skewness";0,873768481900437
"P22_127_connectance";"connectance";30;"degree.kurtosis";2,97034978861113
"P22_127_connectance";"connectance";30;"modularity.betweenness";0,565102758247701
"P22_127_connectance";"connectance";30;"modularity.infomap";0,580448891292591
"P22_127_connectance";"connectance";30;"nestedness";4,17414423396477
"P22_127_connectance";"connectance";30;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";30;"centrality.eigen";0,476295588767058
"P22_127_connectance";"connectance";30;"interaction.overlap";0,0997287157287157
"P22_127_connectance";"connectance";30;"link.density";2,73015873015873
