"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";22;"richness";51
"TI146_connectance";"connectance";22;"connectance";0,180623973727422
"TI146_connectance";"connectance";22;"degree.shannon";3,84106075591139
"TI146_connectance";"connectance";22;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";22;"degree.sd";1,87072388212084
"TI146_connectance";"connectance";22;"degree.skewness";0,887764793840847
"TI146_connectance";"connectance";22;"degree.kurtosis";4,86226787649118
"TI146_connectance";"connectance";22;"modularity.betweenness";0,367272727272727
"TI146_connectance";"connectance";22;"modularity.infomap";0,395371900826446
"TI146_connectance";"connectance";22;"nestedness";7,38353636028055
"TI146_connectance";"connectance";22;"centrality.degree";0,139183673469388
"TI146_connectance";"connectance";22;"centrality.eigen";0,285289025588006
"TI146_connectance";"connectance";22;"interaction.overlap";0,181117120459173
"TI146_connectance";"connectance";22;"link.density";4,31372549019608
