"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";15;"richness";51
"mangal_1058_connectance";"connectance";15;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";15;"degree.shannon";3,83749968594005
"mangal_1058_connectance";"connectance";15;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";15;"degree.sd";3,04836825524867
"mangal_1058_connectance";"connectance";15;"degree.skewness";0,86148899420266
"mangal_1058_connectance";"connectance";15;"degree.kurtosis";3,12397700521027
"mangal_1058_connectance";"connectance";15;"modularity.betweenness";0,198118881352534
"mangal_1058_connectance";"connectance";15;"modularity.infomap";0
"mangal_1058_connectance";"connectance";15;"nestedness";16,0911350724837
"mangal_1058_connectance";"connectance";15;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";15;"centrality.eigen";0,191426988255143
"mangal_1058_connectance";"connectance";15;"interaction.overlap";0,313938249203973
"mangal_1058_connectance";"connectance";15;"link.density";6,7843137254902
