"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";57;"richness";24
"AI22_97_connectance";"connectance";57;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";57;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";57;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";57;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";57;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";57;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";57;"modularity.betweenness";0,809688581314879
"AI22_97_connectance";"connectance";57;"modularity.infomap";0,809688581314879
"AI22_97_connectance";"connectance";57;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";57;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";57;"centrality.eigen";0,834615322726375
"AI22_97_connectance";"connectance";57;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";57;"link.density";1,41666666666667
