"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";54;"richness";97
"P22_300_connectance";"connectance";54;"connectance";0,111111111111111
"P22_300_connectance";"connectance";54;"degree.shannon";4,10146992442474
"P22_300_connectance";"connectance";54;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";54;"degree.sd";2,83343440288705
"P22_300_connectance";"connectance";54;"degree.skewness";2,55282812101331
"P22_300_connectance";"connectance";54;"degree.kurtosis";8,76570445650802
"P22_300_connectance";"connectance";54;"modularity.betweenness";0,681521045918367
"P22_300_connectance";"connectance";54;"modularity.infomap";0,673788265306122
"P22_300_connectance";"connectance";54;"nestedness";4,18195787832752
"P22_300_connectance";"connectance";54;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";54;"centrality.eigen";0,493174980559536
"P22_300_connectance";"connectance";54;"interaction.overlap";0,130846232585784
"P22_300_connectance";"connectance";54;"link.density";2,30927835051546
