"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";94;"richness";37
"AI22_99_connectance";"connectance";94;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";94;"degree.shannon";3,39498474482671
"AI22_99_connectance";"connectance";94;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";94;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";94;"degree.skewness";1,15907242445886
"AI22_99_connectance";"connectance";94;"degree.kurtosis";2,79380045685944
"AI22_99_connectance";"connectance";94;"modularity.betweenness";0,707947530864197
"AI22_99_connectance";"connectance";94;"modularity.infomap";0,707947530864198
"AI22_99_connectance";"connectance";94;"nestedness";4,67171717171717
"AI22_99_connectance";"connectance";94;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";94;"centrality.eigen";0,607620810283276
"AI22_99_connectance";"connectance";94;"interaction.overlap";0,155666666666667
"AI22_99_connectance";"connectance";94;"link.density";1,94594594594595
