"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";94;"richness";25
"P22_042_connectance";"connectance";94;"connectance";0,244755244755245
"P22_042_connectance";"connectance";94;"degree.shannon";3,14680334090117
"P22_042_connectance";"connectance";94;"degree.mean";2,8
"P22_042_connectance";"connectance";94;"degree.sd";1,08012344973464
"P22_042_connectance";"connectance";94;"degree.skewness";0,40496193536703
"P22_042_connectance";"connectance";94;"degree.kurtosis";2,54591836734694
"P22_042_connectance";"connectance";94;"modularity.betweenness";0,446122448979592
"P22_042_connectance";"connectance";94;"modularity.infomap";0,464081632653061
"P22_042_connectance";"connectance";94;"nestedness";13,1944444444444
"P22_042_connectance";"connectance";94;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";94;"centrality.eigen";0,341709099198089
"P22_042_connectance";"connectance";94;"interaction.overlap";0,247788109326571
"P22_042_connectance";"connectance";94;"link.density";2,8
