"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";99;"richness";180
"WOL_008_connectance";"connectance";99;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";99;"degree.shannon";4,93847606360792
"WOL_008_connectance";"connectance";99;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";99;"degree.sd";3,20757173721965
"WOL_008_connectance";"connectance";99;"degree.skewness";1,46090939275877
"WOL_008_connectance";"connectance";99;"degree.kurtosis";4,52570693979232
"WOL_008_connectance";"connectance";99;"modularity.betweenness";0,439625096514055
"WOL_008_connectance";"connectance";99;"modularity.infomap";0,456829620521033
"WOL_008_connectance";"connectance";99;"nestedness";3,51922975902421
"WOL_008_connectance";"connectance";99;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";99;"centrality.eigen";0,355668346462623
"WOL_008_connectance";"connectance";99;"interaction.overlap";0,0646893864895004
"WOL_008_connectance";"connectance";99;"link.density";4,15555555555556
