"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";78;"richness";42
"AI22_1076_connectance";"connectance";78;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";78;"degree.shannon";3,61961559652324
"AI22_1076_connectance";"connectance";78;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";78;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";78;"degree.skewness";0,818816223363767
"AI22_1076_connectance";"connectance";78;"degree.kurtosis";3,00067991335463
"AI22_1076_connectance";"connectance";78;"modularity.betweenness";0,642303719008265
"AI22_1076_connectance";"connectance";78;"modularity.infomap";0,653667355371901
"AI22_1076_connectance";"connectance";78;"nestedness";4,8938679245283
"AI22_1076_connectance";"connectance";78;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";78;"centrality.eigen";0,567046021172491
"AI22_1076_connectance";"connectance";78;"interaction.overlap";0,106555863342567
"AI22_1076_connectance";"connectance";78;"link.density";2,0952380952381
