"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";63;"richness";42
"AI22_1076_connectance";"connectance";63;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";63;"degree.shannon";3,63229420739336
"AI22_1076_connectance";"connectance";63;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";63;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";63;"degree.skewness";0,588466263668841
"AI22_1076_connectance";"connectance";63;"degree.kurtosis";2,38712324334319
"AI22_1076_connectance";"connectance";63;"modularity.betweenness";0,65573347107438
"AI22_1076_connectance";"connectance";63;"modularity.infomap";0,654183884297521
"AI22_1076_connectance";"connectance";63;"nestedness";3,57704402515723
"AI22_1076_connectance";"connectance";63;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";63;"centrality.eigen";0,58727756127493
"AI22_1076_connectance";"connectance";63;"interaction.overlap";0,114958448753463
"AI22_1076_connectance";"connectance";63;"link.density";2,0952380952381
