"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";12;"richness";44
"AI22_936_connectance";"connectance";12;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";12;"degree.shannon";3,685681749484
"AI22_936_connectance";"connectance";12;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";12;"degree.sd";1,00211193477062
"AI22_936_connectance";"connectance";12;"degree.skewness";1,40779153912824
"AI22_936_connectance";"connectance";12;"degree.kurtosis";6,37860609418283
"AI22_936_connectance";"connectance";12;"modularity.betweenness";0,649388863739248
"AI22_936_connectance";"connectance";12;"modularity.infomap";0,651652331371661
"AI22_936_connectance";"connectance";12;"nestedness";3,91630901287554
"AI22_936_connectance";"connectance";12;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";12;"centrality.eigen";0,567450052789486
"AI22_936_connectance";"connectance";12;"interaction.overlap";0,105845238095238
"AI22_936_connectance";"connectance";12;"link.density";2,13636363636364
