"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";48;"richness";79
"P22_226_connectance";"connectance";48;"connectance";0,143195266272189
"P22_226_connectance";"connectance";48;"degree.shannon";3,98137120990415
"P22_226_connectance";"connectance";48;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";48;"degree.sd";3,13516765245864
"P22_226_connectance";"connectance";48;"degree.skewness";1,86542043471051
"P22_226_connectance";"connectance";48;"degree.kurtosis";5,21313705968912
"P22_226_connectance";"connectance";48;"modularity.betweenness";0,508332764155454
"P22_226_connectance";"connectance";48;"modularity.infomap";0,495492111194591
"P22_226_connectance";"connectance";48;"nestedness";6,48818368116614
"P22_226_connectance";"connectance";48;"centrality.degree";0,117549117549118
"P22_226_connectance";"connectance";48;"centrality.eigen";0,41834098634113
"P22_226_connectance";"connectance";48;"interaction.overlap";0,174048363919658
"P22_226_connectance";"connectance";48;"link.density";3,06329113924051
