"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";95;"richness";40
"P22_404_connectance";"connectance";95;"connectance";0,168831168831169
"P22_404_connectance";"connectance";95;"degree.shannon";3,46924133292133
"P22_404_connectance";"connectance";95;"degree.mean";2,6
"P22_404_connectance";"connectance";95;"degree.sd";1,86465092629239
"P22_404_connectance";"connectance";95;"degree.skewness";1,29484951603812
"P22_404_connectance";"connectance";95;"degree.kurtosis";3,83752316808938
"P22_404_connectance";"connectance";95;"modularity.betweenness";0,521634615384615
"P22_404_connectance";"connectance";95;"modularity.infomap";0,533099112426035
"P22_404_connectance";"connectance";95;"nestedness";8,87563268257411
"P22_404_connectance";"connectance";95;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";95;"centrality.eigen";0,345291764426514
"P22_404_connectance";"connectance";95;"interaction.overlap";0,193618410973783
"P22_404_connectance";"connectance";95;"link.density";2,6
