"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";44;"richness";83
"P22_134_connectance";"connectance";44;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";44;"degree.shannon";4,32977828332318
"P22_134_connectance";"connectance";44;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";44;"degree.sd";1,11464485250821
"P22_134_connectance";"connectance";44;"degree.skewness";0,670978087170846
"P22_134_connectance";"connectance";44;"degree.kurtosis";3,10861695781334
"P22_134_connectance";"connectance";44;"modularity.betweenness";0,655092592592593
"P22_134_connectance";"connectance";44;"modularity.infomap";0,631001371742112
"P22_134_connectance";"connectance";44;"nestedness";2,67685675093082
"P22_134_connectance";"connectance";44;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";44;"centrality.eigen";0,588535464399576
"P22_134_connectance";"connectance";44;"interaction.overlap";0,0717011500795285
"P22_134_connectance";"connectance";44;"link.density";2,60240963855422
