"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";51;"richness";23
"B22_41_connectance";"connectance";51;"connectance";0,383333333333333
"B22_41_connectance";"connectance";51;"degree.shannon";3,06024678395426
"B22_41_connectance";"connectance";51;"degree.mean";4
"B22_41_connectance";"connectance";51;"degree.sd";1,59544807043493
"B22_41_connectance";"connectance";51;"degree.skewness";0,549317095252848
"B22_41_connectance";"connectance";51;"degree.kurtosis";2,875
"B22_41_connectance";"connectance";51;"modularity.betweenness";0,23086011342155
"B22_41_connectance";"connectance";51;"modularity.infomap";0
"B22_41_connectance";"connectance";51;"nestedness";27,465564738292
"B22_41_connectance";"connectance";51;"centrality.degree";0,199134199134199
"B22_41_connectance";"connectance";51;"centrality.eigen";0,231365424228823
"B22_41_connectance";"connectance";51;"interaction.overlap";0,354870052786719
"B22_41_connectance";"connectance";51;"link.density";4
