"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";60;"richness";25
"AI22_1072_connectance";"connectance";60;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";60;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";60;"degree.mean";1,76
"AI22_1072_connectance";"connectance";60;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";60;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";60;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";60;"modularity.betweenness";0,692148760330578
"AI22_1072_connectance";"connectance";60;"modularity.infomap";0,692148760330578
"AI22_1072_connectance";"connectance";60;"nestedness";7,98611111111111
"AI22_1072_connectance";"connectance";60;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";60;"centrality.eigen";0,675506131550027
"AI22_1072_connectance";"connectance";60;"interaction.overlap";0,162130177514793
"AI22_1072_connectance";"connectance";60;"link.density";1,76
