"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";47;"richness";92
"AI22_963_connectance";"connectance";47;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";47;"degree.shannon";4,3788429124528
"AI22_963_connectance";"connectance";47;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";47;"degree.sd";1,66940370894235
"AI22_963_connectance";"connectance";47;"degree.skewness";0,708568085639173
"AI22_963_connectance";"connectance";47;"degree.kurtosis";2,62865050494375
"AI22_963_connectance";"connectance";47;"modularity.betweenness";0,534002313766913
"AI22_963_connectance";"connectance";47;"modularity.infomap";0,534706503696997
"AI22_963_connectance";"connectance";47;"nestedness";3,41031227305737
"AI22_963_connectance";"connectance";47;"centrality.degree";0,0442002442002442
"AI22_963_connectance";"connectance";47;"centrality.eigen";0,405058318831464
"AI22_963_connectance";"connectance";47;"interaction.overlap";0,0858150867516112
"AI22_963_connectance";"connectance";47;"link.density";3,06521739130435
