"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";20;"richness";112
"TI84_connectance";"connectance";20;"connectance";0,0555077452667814
"TI84_connectance";"connectance";20;"degree.shannon";4,48992473797352
"TI84_connectance";"connectance";20;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";20;"degree.sd";1,71815575605333
"TI84_connectance";"connectance";20;"degree.skewness";1,56729807385323
"TI84_connectance";"connectance";20;"degree.kurtosis";4,62003598809109
"TI84_connectance";"connectance";20;"modularity.betweenness";0,701640526410672
"TI84_connectance";"connectance";20;"modularity.infomap";0,665314584460068
"TI84_connectance";"connectance";20;"nestedness";2,18685300207039
"TI84_connectance";"connectance";20;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";20;"centrality.eigen";0,561386119325281
"TI84_connectance";"connectance";20;"interaction.overlap";0,0616709112882582
"TI84_connectance";"connectance";20;"link.density";2,30357142857143
