"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";50;"richness";997
"WOL_078_connectance";"connectance";50;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";50;"degree.shannon";6,37876274050607
"WOL_078_connectance";"connectance";50;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";50;"degree.sd";4,98874537453241
"WOL_078_connectance";"connectance";50;"degree.skewness";2,64913063553455
"WOL_078_connectance";"connectance";50;"degree.kurtosis";9,41712506414091
"WOL_078_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";50;"modularity.infomap";0,468535427517362
"WOL_078_connectance";"connectance";50;"nestedness";0,978707859060318
"WOL_078_connectance";"connectance";50;"centrality.degree";0,029324332505903
"WOL_078_connectance";"connectance";50;"centrality.eigen";0,393939202256044
"WOL_078_connectance";"connectance";50;"interaction.overlap";0,0181965097812314
"WOL_078_connectance";"connectance";50;"link.density";3,85155466399198
