"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";40;"richness";33
"P22_308_connectance";"connectance";40;"connectance";0,168181818181818
"P22_308_connectance";"connectance";40;"degree.shannon";3,31773328193727
"P22_308_connectance";"connectance";40;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";40;"degree.sd";1,43679989539043
"P22_308_connectance";"connectance";40;"degree.skewness";1,29977607438306
"P22_308_connectance";"connectance";40;"degree.kurtosis";4,80017675279859
"P22_308_connectance";"connectance";40;"modularity.betweenness";0,577063550036523
"P22_308_connectance";"connectance";40;"modularity.infomap";0,575602629656684
"P22_308_connectance";"connectance";40;"nestedness";9,8489932885906
"P22_308_connectance";"connectance";40;"centrality.degree";0,158266129032258
"P22_308_connectance";"connectance";40;"centrality.eigen";0,585817753264667
"P22_308_connectance";"connectance";40;"interaction.overlap";0,199747474747475
"P22_308_connectance";"connectance";40;"link.density";2,24242424242424
