"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";20;"richness";50
"P22_406_connectance";"connectance";20;"connectance";0,183673469387755
"P22_406_connectance";"connectance";20;"degree.shannon";3,74096009169818
"P22_406_connectance";"connectance";20;"degree.mean";3,6
"P22_406_connectance";"connectance";20;"degree.sd";2,21313334068995
"P22_406_connectance";"connectance";20;"degree.skewness";0,995029312801052
"P22_406_connectance";"connectance";20;"degree.kurtosis";2,94916666666667
"P22_406_connectance";"connectance";20;"modularity.betweenness";0,401358024691358
"P22_406_connectance";"connectance";20;"modularity.infomap";0,387901234567901
"P22_406_connectance";"connectance";20;"nestedness";7,41859850736411
"P22_406_connectance";"connectance";20;"centrality.degree";0,114795918367347
"P22_406_connectance";"connectance";20;"centrality.eigen";0,365430159113569
"P22_406_connectance";"connectance";20;"interaction.overlap";0,20149024644823
"P22_406_connectance";"connectance";20;"link.density";3,6
