"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";42;"richness";582
"TI149_connectance";"connectance";42;"connectance";0,0887854996607541
"TI149_connectance";"connectance";42;"degree.shannon";5,60480680646728
"TI149_connectance";"connectance";42;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";42;"degree.sd";11,2906499010961
"TI149_connectance";"connectance";42;"degree.skewness";3,51764508304807
"TI149_connectance";"connectance";42;"degree.kurtosis";13,9125913657079
"TI149_connectance";"connectance";42;"modularity.betweenness";0,100617539234569
"TI149_connectance";"connectance";42;"modularity.infomap";0
"TI149_connectance";"connectance";42;"nestedness";5,0061501868363
"TI149_connectance";"connectance";42;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";42;"centrality.eigen";0,348366270248124
"TI149_connectance";"connectance";42;"interaction.overlap";0,10715799310611
"TI149_connectance";"connectance";42;"link.density";6,29553264604811
