"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";61;"richness";39
"D21_86_connectance";"connectance";61;"connectance";0,356521739130435
"D21_86_connectance";"connectance";61;"degree.shannon";3,60995291305389
"D21_86_connectance";"connectance";61;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";61;"degree.sd";2,06670149289363
"D21_86_connectance";"connectance";61;"degree.skewness";0,196432644815552
"D21_86_connectance";"connectance";61;"degree.kurtosis";2,47734462388536
"D21_86_connectance";"connectance";61;"modularity.betweenness";0,216736069799722
"D21_86_connectance";"connectance";61;"modularity.infomap";0
"D21_86_connectance";"connectance";61;"nestedness";21,0771734967445
"D21_86_connectance";"connectance";61;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";61;"centrality.eigen";0,19124880633296
"D21_86_connectance";"connectance";61;"interaction.overlap";0,337667069330585
"D21_86_connectance";"connectance";61;"link.density";6,30769230769231
