"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";19;"richness";34
"TI2_connectance";"connectance";19;"connectance";0,0955882352941176
"TI2_connectance";"connectance";19;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";19;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";19;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";19;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";19;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";19;"modularity.betweenness";0,748520710059172
"TI2_connectance";"connectance";19;"modularity.infomap";0,751479289940829
"TI2_connectance";"connectance";19;"nestedness";1,65441176470588
"TI2_connectance";"connectance";19;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";19;"centrality.eigen";0,700612927020181
"TI2_connectance";"connectance";19;"interaction.overlap";0,0931949250288351
"TI2_connectance";"connectance";19;"link.density";1,52941176470588
