"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";57;"richness";41
"AI22_93_connectance";"connectance";57;"connectance";0,112
"AI22_93_connectance";"connectance";57;"degree.shannon";3,57066380142575
"AI22_93_connectance";"connectance";57;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";57;"degree.sd";1,20314628188336
"AI22_93_connectance";"connectance";57;"degree.skewness";1,64977826756209
"AI22_93_connectance";"connectance";57;"degree.kurtosis";5,41771217109816
"AI22_93_connectance";"connectance";57;"modularity.betweenness";0,662981859410431
"AI22_93_connectance";"connectance";57;"modularity.infomap";0,651643990929705
"AI22_93_connectance";"connectance";57;"nestedness";3,58527131782946
"AI22_93_connectance";"connectance";57;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";57;"centrality.eigen";0,528846231210228
"AI22_93_connectance";"connectance";57;"interaction.overlap";0,113630912297579
"AI22_93_connectance";"connectance";57;"link.density";2,04878048780488
