"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";3;"richness";32
"AI22_1136_connectance";"connectance";3;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";3;"degree.shannon";3,37379432584976
"AI22_1136_connectance";"connectance";3;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";3;"degree.sd";0,87758833761769
"AI22_1136_connectance";"connectance";3;"degree.skewness";1,28425021567608
"AI22_1136_connectance";"connectance";3;"degree.kurtosis";5,72958526356185
"AI22_1136_connectance";"connectance";3;"modularity.betweenness";0,639438085327784
"AI22_1136_connectance";"connectance";3;"modularity.infomap";0,632154006243496
"AI22_1136_connectance";"connectance";3;"nestedness";2,66927083333333
"AI22_1136_connectance";"connectance";3;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";3;"centrality.eigen";0,545154824384971
"AI22_1136_connectance";"connectance";3;"interaction.overlap";0,140839947089947
"AI22_1136_connectance";"connectance";3;"link.density";1,9375
