"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";4;"richness";129
"mangal_1676_connectance";"connectance";4;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";4;"degree.shannon";4,68082088031616
"mangal_1676_connectance";"connectance";4;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";4;"degree.sd";2,88338236418272
"mangal_1676_connectance";"connectance";4;"degree.skewness";1,18406545796539
"mangal_1676_connectance";"connectance";4;"degree.kurtosis";4,12291154916054
"mangal_1676_connectance";"connectance";4;"modularity.betweenness";0,403825321203508
"mangal_1676_connectance";"connectance";4;"modularity.infomap";0,423860499248681
"mangal_1676_connectance";"connectance";4;"nestedness";4,68383266320159
"mangal_1676_connectance";"connectance";4;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";4;"centrality.eigen";0,336450066617462
"mangal_1676_connectance";"connectance";4;"interaction.overlap";0,0987477805047374
"mangal_1676_connectance";"connectance";4;"link.density";4,50769230769231
