"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";76;"richness";20
"AI22_34_connectance";"connectance";76;"connectance";0,2
"AI22_34_connectance";"connectance";76;"degree.shannon";2,87074125195343
"AI22_34_connectance";"connectance";76;"degree.mean";1,8
"AI22_34_connectance";"connectance";76;"degree.sd";0,951453182187509
"AI22_34_connectance";"connectance";76;"degree.skewness";0,782414540452855
"AI22_34_connectance";"connectance";76;"degree.kurtosis";2,42184964845863
"AI22_34_connectance";"connectance";76;"modularity.betweenness";0,612654320987654
"AI22_34_connectance";"connectance";76;"modularity.infomap";0,612654320987654
"AI22_34_connectance";"connectance";76;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";76;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";76;"centrality.eigen";0,515498794355258
"AI22_34_connectance";"connectance";76;"interaction.overlap";0,224
"AI22_34_connectance";"connectance";76;"link.density";1,8
