"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";29;"richness";42
"P22_161_connectance";"connectance";29;"connectance";0,135265700483092
"P22_161_connectance";"connectance";29;"degree.shannon";3,63463524538586
"P22_161_connectance";"connectance";29;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";29;"degree.sd";1,20297733625564
"P22_161_connectance";"connectance";29;"degree.skewness";0,239484605996844
"P22_161_connectance";"connectance";29;"degree.kurtosis";2,12889786643101
"P22_161_connectance";"connectance";29;"modularity.betweenness";0,526466836734694
"P22_161_connectance";"connectance";29;"modularity.infomap";0,537149234693878
"P22_161_connectance";"connectance";29;"nestedness";6,95415695415695
"P22_161_connectance";"connectance";29;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";29;"centrality.eigen";0,382310920597474
"P22_161_connectance";"connectance";29;"interaction.overlap";0,138962375073486
"P22_161_connectance";"connectance";29;"link.density";2,66666666666667
