"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";85;"richness";159
"WOL_023_connectance";"connectance";85;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";85;"degree.shannon";4,91389699550583
"WOL_023_connectance";"connectance";85;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";85;"degree.sd";1,51167733935315
"WOL_023_connectance";"connectance";85;"degree.skewness";1,44472541654503
"WOL_023_connectance";"connectance";85;"degree.kurtosis";6,20312043402059
"WOL_023_connectance";"connectance";85;"modularity.betweenness";0,683078623606305
"WOL_023_connectance";"connectance";85;"modularity.infomap";0,632989715494041
"WOL_023_connectance";"connectance";85;"nestedness";1,49038428315747
"WOL_023_connectance";"connectance";85;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";85;"centrality.eigen";0,567691645998653
"WOL_023_connectance";"connectance";85;"interaction.overlap";0,0409413414436411
"WOL_023_connectance";"connectance";85;"link.density";2,56603773584906
