"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";99;"richness";32
"TI94_connectance";"connectance";99;"connectance";0,0958333333333333
"TI94_connectance";"connectance";99;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";99;"degree.mean";1,4375
"TI94_connectance";"connectance";99;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";99;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";99;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";99;"modularity.betweenness";0,774102079395085
"TI94_connectance";"connectance";99;"modularity.infomap";0,774102079395085
"TI94_connectance";"connectance";99;"nestedness";1,6597510373444
"TI94_connectance";"connectance";99;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";99;"centrality.eigen";0,734119780256136
"TI94_connectance";"connectance";99;"interaction.overlap";0,0951111111111111
"TI94_connectance";"connectance";99;"link.density";1,4375
