"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";12;"richness";72
"P22_355_connectance";"connectance";12;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";12;"degree.shannon";4,08971849247348
"P22_355_connectance";"connectance";12;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";12;"degree.sd";1,76028166760203
"P22_355_connectance";"connectance";12;"degree.skewness";1,43712815724472
"P22_355_connectance";"connectance";12;"degree.kurtosis";4,5897520661157
"P22_355_connectance";"connectance";12;"modularity.betweenness";0,59521484375
"P22_355_connectance";"connectance";12;"modularity.infomap";0,577094184027778
"P22_355_connectance";"connectance";12;"nestedness";4,18792517006803
"P22_355_connectance";"connectance";12;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";12;"centrality.eigen";0,386550753954779
"P22_355_connectance";"connectance";12;"interaction.overlap";0,0996248586124619
"P22_355_connectance";"connectance";12;"link.density";2,66666666666667
