"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";28;"richness";54
"P22_120_connectance";"connectance";28;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";28;"degree.shannon";3,88522429152446
"P22_120_connectance";"connectance";28;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";28;"degree.sd";0,979168060572628
"P22_120_connectance";"connectance";28;"degree.skewness";0,30917038709361
"P22_120_connectance";"connectance";28;"degree.kurtosis";2,01288578738451
"P22_120_connectance";"connectance";28;"modularity.betweenness";0,685047562425684
"P22_120_connectance";"connectance";28;"modularity.infomap";0,662604042806183
"P22_120_connectance";"connectance";28;"nestedness";3,72993389990557
"P22_120_connectance";"connectance";28;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";28;"centrality.eigen";0,533441500912916
"P22_120_connectance";"connectance";28;"interaction.overlap";0,0868266666666667
"P22_120_connectance";"connectance";28;"link.density";2,14814814814815
