"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";35;"richness";63
"P22_127_connectance";"connectance";35;"connectance";0,092972972972973
"P22_127_connectance";"connectance";35;"degree.shannon";4,02757480434754
"P22_127_connectance";"connectance";35;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";35;"degree.sd";1,32234334039319
"P22_127_connectance";"connectance";35;"degree.skewness";0,548463147630192
"P22_127_connectance";"connectance";35;"degree.kurtosis";2,66665747745392
"P22_127_connectance";"connectance";35;"modularity.betweenness";0,569361817198486
"P22_127_connectance";"connectance";35;"modularity.infomap";0,554962141698215
"P22_127_connectance";"connectance";35;"nestedness";3,21369225656364
"P22_127_connectance";"connectance";35;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";35;"centrality.eigen";0,415082731575231
"P22_127_connectance";"connectance";35;"interaction.overlap";0,105024184704185
"P22_127_connectance";"connectance";35;"link.density";2,73015873015873
