"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";84;"richness";88
"M22_104_connectance";"connectance";84;"connectance";0,145833333333333
"M22_104_connectance";"connectance";84;"degree.shannon";4,40407083325411
"M22_104_connectance";"connectance";84;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";84;"degree.sd";2,35942273725641
"M22_104_connectance";"connectance";84;"degree.skewness";0,297528272021585
"M22_104_connectance";"connectance";84;"degree.kurtosis";2,73032272584037
"M22_104_connectance";"connectance";84;"modularity.betweenness";0,265259160863556
"M22_104_connectance";"connectance";84;"modularity.infomap";0
"M22_104_connectance";"connectance";84;"nestedness";6,698565880882
"M22_104_connectance";"connectance";84;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";84;"centrality.eigen";0,248247856857775
"M22_104_connectance";"connectance";84;"interaction.overlap";0,170156525945145
"M22_104_connectance";"connectance";84;"link.density";6,20454545454545
