"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";13;"richness";59
"M22_102_connectance";"connectance";13;"connectance";0,133174791914388
"M22_102_connectance";"connectance";13;"degree.shannon";4,00057508689824
"M22_102_connectance";"connectance";13;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";13;"degree.sd";1,44770521166942
"M22_102_connectance";"connectance";13;"degree.skewness";0,0152919118332824
"M22_102_connectance";"connectance";13;"degree.kurtosis";2,68274225321314
"M22_102_connectance";"connectance";13;"modularity.betweenness";0,449776785714286
"M22_102_connectance";"connectance";13;"modularity.infomap";0,461017219387755
"M22_102_connectance";"connectance";13;"nestedness";6,02259215219976
"M22_102_connectance";"connectance";13;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";13;"centrality.eigen";0,301528557640186
"M22_102_connectance";"connectance";13;"interaction.overlap";0,138099105281032
"M22_102_connectance";"connectance";13;"link.density";3,79661016949153
