"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";52;"richness";130
"P22_065_connectance";"connectance";52;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";52;"degree.shannon";4,60802383710122
"P22_065_connectance";"connectance";52;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";52;"degree.sd";1,83869493008365
"P22_065_connectance";"connectance";52;"degree.skewness";1,93288331548636
"P22_065_connectance";"connectance";52;"degree.kurtosis";6,35684944654385
"P22_065_connectance";"connectance";52;"modularity.betweenness";0,718685494464252
"P22_065_connectance";"connectance";52;"modularity.infomap";0,660771251641959
"P22_065_connectance";"connectance";52;"nestedness";2,01368523949169
"P22_065_connectance";"connectance";52;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";52;"centrality.eigen";0,506764596950105
"P22_065_connectance";"connectance";52;"interaction.overlap";0,0566318117622587
"P22_065_connectance";"connectance";52;"link.density";2,24615384615385
