"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";37;"richness";64
"B22_9_connectance";"connectance";37;"connectance";0,221739130434783
"B22_9_connectance";"connectance";37;"degree.shannon";4,07646560036105
"B22_9_connectance";"connectance";37;"degree.mean";6,375
"B22_9_connectance";"connectance";37;"degree.sd";2,61558212283037
"B22_9_connectance";"connectance";37;"degree.skewness";0,657815878737028
"B22_9_connectance";"connectance";37;"degree.kurtosis";3,30039674635688
"B22_9_connectance";"connectance";37;"modularity.betweenness";0,275879469434833
"B22_9_connectance";"connectance";37;"modularity.infomap";0
"B22_9_connectance";"connectance";37;"nestedness";8,22759615863064
"B22_9_connectance";"connectance";37;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";37;"centrality.eigen";0,206774823396249
"B22_9_connectance";"connectance";37;"interaction.overlap";0,231744533099172
"B22_9_connectance";"connectance";37;"link.density";6,375
