"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";76;"richness";30
"B22_4_connectance";"connectance";76;"connectance";0,205263157894737
"B22_4_connectance";"connectance";76;"degree.shannon";3,27656446743986
"B22_4_connectance";"connectance";76;"degree.mean";2,6
"B22_4_connectance";"connectance";76;"degree.sd";1,35443078768193
"B22_4_connectance";"connectance";76;"degree.skewness";0,92822868111087
"B22_4_connectance";"connectance";76;"degree.kurtosis";3,47012267510882
"B22_4_connectance";"connectance";76;"modularity.betweenness";0,48948060486522
"B22_4_connectance";"connectance";76;"modularity.infomap";0,495726495726496
"B22_4_connectance";"connectance";76;"nestedness";5,08849557522124
"B22_4_connectance";"connectance";76;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";76;"centrality.eigen";0,359192597784009
"B22_4_connectance";"connectance";76;"interaction.overlap";0,198390713626171
"B22_4_connectance";"connectance";76;"link.density";2,6
