"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";79;"richness";149
"P22_066_connectance";"connectance";79;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";79;"degree.shannon";4,72621363510776
"P22_066_connectance";"connectance";79;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";79;"degree.sd";2,50517331596188
"P22_066_connectance";"connectance";79;"degree.skewness";1,65389461088188
"P22_066_connectance";"connectance";79;"degree.kurtosis";5,16048804325412
"P22_066_connectance";"connectance";79;"modularity.betweenness";0,571794972198293
"P22_066_connectance";"connectance";79;"modularity.infomap";0,557199075886913
"P22_066_connectance";"connectance";79;"nestedness";2,47890176724575
"P22_066_connectance";"connectance";79;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";79;"centrality.eigen";0,370669269853558
"P22_066_connectance";"connectance";79;"interaction.overlap";0,0731902457680039
"P22_066_connectance";"connectance";79;"link.density";3,03355704697987
