"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";46;"richness";85
"TI92_connectance";"connectance";46;"connectance";0,0620099786172488
"TI92_connectance";"connectance";46;"degree.shannon";4,23068093095779
"TI92_connectance";"connectance";46;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";46;"degree.sd";1,49527734609225
"TI92_connectance";"connectance";46;"degree.skewness";1,87509163247943
"TI92_connectance";"connectance";46;"degree.kurtosis";6,48457868214005
"TI92_connectance";"connectance";46;"modularity.betweenness";0,734311005416832
"TI92_connectance";"connectance";46;"modularity.infomap";0,729818998546704
"TI92_connectance";"connectance";46;"nestedness";2,3056592039801
"TI92_connectance";"connectance";46;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";46;"centrality.eigen";0,599414018399096
"TI92_connectance";"connectance";46;"interaction.overlap";0,0674629927938056
"TI92_connectance";"connectance";46;"link.density";2,04705882352941
