"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";79;"richness";39
"D21_85_connectance";"connectance";79;"connectance";0,356521739130435
"D21_85_connectance";"connectance";79;"degree.shannon";3,6091178821096
"D21_85_connectance";"connectance";79;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";79;"degree.sd";2,11702181767648
"D21_85_connectance";"connectance";79;"degree.skewness";0,465468383618098
"D21_85_connectance";"connectance";79;"degree.kurtosis";2,70134987257732
"D21_85_connectance";"connectance";79;"modularity.betweenness";0,204144358516756
"D21_85_connectance";"connectance";79;"modularity.infomap";0
"D21_85_connectance";"connectance";79;"nestedness";18,6188773990383
"D21_85_connectance";"connectance";79;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";79;"centrality.eigen";0,173193197814868
"D21_85_connectance";"connectance";79;"interaction.overlap";0,341442839997271
"D21_85_connectance";"connectance";79;"link.density";6,30769230769231
