"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";49;"richness";58
"M22_18_connectance";"connectance";49;"connectance";0,210963455149502
"M22_18_connectance";"connectance";49;"degree.shannon";3,83025584152086
"M22_18_connectance";"connectance";49;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";49;"degree.sd";3,13904436350165
"M22_18_connectance";"connectance";49;"degree.skewness";1,17960580878777
"M22_18_connectance";"connectance";49;"degree.kurtosis";3,90369599058788
"M22_18_connectance";"connectance";49;"modularity.betweenness";0,36006572013144
"M22_18_connectance";"connectance";49;"modularity.infomap";0,38002976005952
"M22_18_connectance";"connectance";49;"nestedness";8,86114555111662
"M22_18_connectance";"connectance";49;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";49;"centrality.eigen";0,328410836240879
"M22_18_connectance";"connectance";49;"interaction.overlap";0,247755411009639
"M22_18_connectance";"connectance";49;"link.density";4,37931034482759
