"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";6;"richness";21
"mangal_1053_connectance";"connectance";6;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";6;"degree.shannon";3,00091188977068
"mangal_1053_connectance";"connectance";6;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";6;"degree.sd";1,4108423691101
"mangal_1053_connectance";"connectance";6;"degree.skewness";-0,00512993980379137
"mangal_1053_connectance";"connectance";6;"degree.kurtosis";2,90359080607129
"mangal_1053_connectance";"connectance";6;"modularity.betweenness";0,1902
"mangal_1053_connectance";"connectance";6;"modularity.infomap";0
"mangal_1053_connectance";"connectance";6;"nestedness";21,3333333333333
"mangal_1053_connectance";"connectance";6;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";6;"centrality.eigen";0,202175845241833
"mangal_1053_connectance";"connectance";6;"interaction.overlap";0,486550272500686
"mangal_1053_connectance";"connectance";6;"link.density";4,76190476190476
