"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";59;"richness";128
"mangal_1677_connectance";"connectance";59;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";59;"degree.shannon";4,74674032645561
"mangal_1677_connectance";"connectance";59;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";59;"degree.sd";2,10475421607311
"mangal_1677_connectance";"connectance";59;"degree.skewness";0,676144506462976
"mangal_1677_connectance";"connectance";59;"degree.kurtosis";3,24319208604341
"mangal_1677_connectance";"connectance";59;"modularity.betweenness";0,428046270581234
"mangal_1677_connectance";"connectance";59;"modularity.infomap";0,461044435627852
"mangal_1677_connectance";"connectance";59;"nestedness";3,83591873823587
"mangal_1677_connectance";"connectance";59;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";59;"centrality.eigen";0,262165142966905
"mangal_1677_connectance";"connectance";59;"interaction.overlap";0,0838142768498743
"mangal_1677_connectance";"connectance";59;"link.density";4,4031007751938
