"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";66;"richness";42
"P22_279_connectance";"connectance";66;"connectance";0,157575757575758
"P22_279_connectance";"connectance";66;"degree.shannon";3,53195722006524
"P22_279_connectance";"connectance";66;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";66;"degree.sd";1,72835880474972
"P22_279_connectance";"connectance";66;"degree.skewness";1,44634164825616
"P22_279_connectance";"connectance";66;"degree.kurtosis";4,70111912231013
"P22_279_connectance";"connectance";66;"modularity.betweenness";0,578587278106509
"P22_279_connectance";"connectance";66;"modularity.infomap";0,579326923076923
"P22_279_connectance";"connectance";66;"nestedness";7,35576923076923
"P22_279_connectance";"connectance";66;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";66;"centrality.eigen";0,506160897026758
"P22_279_connectance";"connectance";66;"interaction.overlap";0,180852939530626
"P22_279_connectance";"connectance";66;"link.density";2,47619047619048
