"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";38;"richness";770
"P22_013_connectance";"connectance";38;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";38;"degree.shannon";6,14616425102772
"P22_013_connectance";"connectance";38;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";38;"degree.sd";3,89474872147073
"P22_013_connectance";"connectance";38;"degree.skewness";2,46512426949056
"P22_013_connectance";"connectance";38;"degree.kurtosis";8,0486803930153
"P22_013_connectance";"connectance";38;"modularity.betweenness";0,611946075308621
"P22_013_connectance";"connectance";38;"modularity.infomap";0,567491950896162
"P22_013_connectance";"connectance";38;"nestedness";0,904404358214927
"P22_013_connectance";"connectance";38;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";38;"centrality.eigen";0,411165335392292
"P22_013_connectance";"connectance";38;"interaction.overlap";0,0234513619282853
"P22_013_connectance";"connectance";38;"link.density";3,12987012987013
