"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";79;"richness";77
"TI131_connectance";"connectance";79;"connectance";0,0639868744872847
"TI131_connectance";"connectance";79;"degree.shannon";4,16723767159773
"TI131_connectance";"connectance";79;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";79;"degree.sd";1,31763370413171
"TI131_connectance";"connectance";79;"degree.skewness";1,75836879302621
"TI131_connectance";"connectance";79;"degree.kurtosis";7,23509753394507
"TI131_connectance";"connectance";79;"modularity.betweenness";0,776298487836949
"TI131_connectance";"connectance";79;"modularity.infomap";0,733399079552926
"TI131_connectance";"connectance";79;"nestedness";2,18359532446594
"TI131_connectance";"connectance";79;"centrality.degree";0,0807017543859649
"TI131_connectance";"connectance";79;"centrality.eigen";0,711150723475151
"TI131_connectance";"connectance";79;"interaction.overlap";0,0679719947786876
"TI131_connectance";"connectance";79;"link.density";2,02597402597403
