"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";51;"richness";56
"P22_117_connectance";"connectance";51;"connectance";0,1
"P22_117_connectance";"connectance";51;"degree.shannon";3,86430813194066
"P22_117_connectance";"connectance";51;"degree.mean";2,5
"P22_117_connectance";"connectance";51;"degree.sd";1,4893561757289
"P22_117_connectance";"connectance";51;"degree.skewness";1,16620141014568
"P22_117_connectance";"connectance";51;"degree.kurtosis";4,64095673206127
"P22_117_connectance";"connectance";51;"modularity.betweenness";0,584183673469388
"P22_117_connectance";"connectance";51;"modularity.infomap";0,575204081632653
"P22_117_connectance";"connectance";51;"nestedness";4,49593495934959
"P22_117_connectance";"connectance";51;"centrality.degree";0,103703703703704
"P22_117_connectance";"connectance";51;"centrality.eigen";0,452840541464238
"P22_117_connectance";"connectance";51;"interaction.overlap";0,112919774669775
"P22_117_connectance";"connectance";51;"link.density";2,5
