"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";10;"richness";31
"TI101_connectance";"connectance";10;"connectance";0,108597285067873
"TI101_connectance";"connectance";10;"degree.shannon";3,30629449956918
"TI101_connectance";"connectance";10;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";10;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";10;"degree.skewness";2,17149414742744
"TI101_connectance";"connectance";10;"degree.kurtosis";8,45517080088203
"TI101_connectance";"connectance";10;"modularity.betweenness";0,751736111111111
"TI101_connectance";"connectance";10;"modularity.infomap";0,751736111111111
"TI101_connectance";"connectance";10;"nestedness";4,32900432900433
"TI101_connectance";"connectance";10;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";10;"centrality.eigen";0,816554059585905
"TI101_connectance";"connectance";10;"interaction.overlap";0,110284587207664
"TI101_connectance";"connectance";10;"link.density";1,54838709677419
