"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";75;"richness";39
"AI22_1128_connectance";"connectance";75;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";75;"degree.shannon";3,57115576784344
"AI22_1128_connectance";"connectance";75;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";75;"degree.sd";0,812354004323288
"AI22_1128_connectance";"connectance";75;"degree.skewness";0,582638820181443
"AI22_1128_connectance";"connectance";75;"degree.kurtosis";2,5815988558094
"AI22_1128_connectance";"connectance";75;"modularity.betweenness";0,698302469135803
"AI22_1128_connectance";"connectance";75;"modularity.infomap";0,693672839506173
"AI22_1128_connectance";"connectance";75;"nestedness";2,81501340482574
"AI22_1128_connectance";"connectance";75;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";75;"centrality.eigen";0,624452908013682
"AI22_1128_connectance";"connectance";75;"interaction.overlap";0,11186755952381
"AI22_1128_connectance";"connectance";75;"link.density";1,84615384615385
