"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";24;"richness";75
"TI135_connectance";"connectance";24;"connectance";0,165318957771788
"TI135_connectance";"connectance";24;"degree.shannon";4,15736401772481
"TI135_connectance";"connectance";24;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";24;"degree.sd";3,00078067920411
"TI135_connectance";"connectance";24;"degree.skewness";1,45889629862894
"TI135_connectance";"connectance";24;"degree.kurtosis";4,69405952443214
"TI135_connectance";"connectance";24;"modularity.betweenness";0,33890595463138
"TI135_connectance";"connectance";24;"modularity.infomap";0,0210154773156901
"TI135_connectance";"connectance";24;"nestedness";8,71302252750357
"TI135_connectance";"connectance";24;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";24;"centrality.eigen";0,27656580241651
"TI135_connectance";"connectance";24;"interaction.overlap";0,169344733032878
"TI135_connectance";"connectance";24;"link.density";4,90666666666667
