"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";34;"richness";81
"AI22_1283_connectance";"connectance";34;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";34;"degree.shannon";4,26283155999192
"AI22_1283_connectance";"connectance";34;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";34;"degree.sd";1,4286529959077
"AI22_1283_connectance";"connectance";34;"degree.skewness";0,91691679386087
"AI22_1283_connectance";"connectance";34;"degree.kurtosis";3,21844518798222
"AI22_1283_connectance";"connectance";34;"modularity.betweenness";0,597845299217238
"AI22_1283_connectance";"connectance";34;"modularity.infomap";0,593973571248212
"AI22_1283_connectance";"connectance";34;"nestedness";3,64522417153996
"AI22_1283_connectance";"connectance";34;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";34;"centrality.eigen";0,452180356436668
"AI22_1283_connectance";"connectance";34;"interaction.overlap";0,0862632675966009
"AI22_1283_connectance";"connectance";34;"link.density";2,69135802469136
