"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";35;"richness";34
"D21_70_connectance";"connectance";35;"connectance";0,212962962962963
"D21_70_connectance";"connectance";35;"degree.shannon";3,33959693771949
"D21_70_connectance";"connectance";35;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";35;"degree.sd";1,78426475418097
"D21_70_connectance";"connectance";35;"degree.skewness";1,32970524626884
"D21_70_connectance";"connectance";35;"degree.kurtosis";4,26985675572983
"D21_70_connectance";"connectance";35;"modularity.betweenness";0,540642722117202
"D21_70_connectance";"connectance";35;"modularity.infomap";0,551039697542533
"D21_70_connectance";"connectance";35;"nestedness";13,8347426197893
"D21_70_connectance";"connectance";35;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";35;"centrality.eigen";0,335234953343351
"D21_70_connectance";"connectance";35;"interaction.overlap";0,20849041005291
"D21_70_connectance";"connectance";35;"link.density";2,70588235294118
