"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";4;"richness";101
"P22_213_connectance";"connectance";4;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";4;"degree.shannon";4,32283193630671
"P22_213_connectance";"connectance";4;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";4;"degree.sd";2,77634990804135
"P22_213_connectance";"connectance";4;"degree.skewness";1,76248845916187
"P22_213_connectance";"connectance";4;"degree.kurtosis";5,72482648740002
"P22_213_connectance";"connectance";4;"modularity.betweenness";0,509313652587745
"P22_213_connectance";"connectance";4;"modularity.infomap";0,501561570493753
"P22_213_connectance";"connectance";4;"nestedness";5,96368517733503
"P22_213_connectance";"connectance";4;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";4;"centrality.eigen";0,359294108920806
"P22_213_connectance";"connectance";4;"interaction.overlap";0,115934205748868
"P22_213_connectance";"connectance";4;"link.density";3,24752475247525
