"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";96;"richness";45
"M22_193_connectance";"connectance";96;"connectance";0,200854700854701
"M22_193_connectance";"connectance";96;"degree.shannon";3,73926405738103
"M22_193_connectance";"connectance";96;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";96;"degree.sd";1,51190561407073
"M22_193_connectance";"connectance";96;"degree.skewness";0,0539066823953998
"M22_193_connectance";"connectance";96;"degree.kurtosis";2,31816807842116
"M22_193_connectance";"connectance";96;"modularity.betweenness";0,38558171118153
"M22_193_connectance";"connectance";96;"modularity.infomap";0,318922589406971
"M22_193_connectance";"connectance";96;"nestedness";7,58064516129032
"M22_193_connectance";"connectance";96;"centrality.degree";0,0671247357293869
"M22_193_connectance";"connectance";96;"centrality.eigen";0,230606662861161
"M22_193_connectance";"connectance";96;"interaction.overlap";0,188972615156047
"M22_193_connectance";"connectance";96;"link.density";4,17777777777778
