"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";89;"richness";44
"AI22_936_connectance";"connectance";89;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";89;"degree.shannon";3,6324474491076
"AI22_936_connectance";"connectance";89;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";89;"degree.sd";1,24994714475991
"AI22_936_connectance";"connectance";89;"degree.skewness";1,18540209841735
"AI22_936_connectance";"connectance";89;"degree.kurtosis";4,04391883849916
"AI22_936_connectance";"connectance";89;"modularity.betweenness";0,622453598913536
"AI22_936_connectance";"connectance";89;"modularity.infomap";0,625848800362155
"AI22_936_connectance";"connectance";89;"nestedness";4,85336194563662
"AI22_936_connectance";"connectance";89;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";89;"centrality.eigen";0,518560686254347
"AI22_936_connectance";"connectance";89;"interaction.overlap";0,10202417027417
"AI22_936_connectance";"connectance";89;"link.density";2,13636363636364
