"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";17;"richness";33
"M22_149_connectance";"connectance";17;"connectance";0,246753246753247
"M22_149_connectance";"connectance";17;"degree.shannon";3,3596701122665
"M22_149_connectance";"connectance";17;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";17;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";17;"degree.skewness";0,594161524542761
"M22_149_connectance";"connectance";17;"degree.kurtosis";2,59380410987925
"M22_149_connectance";"connectance";17;"modularity.betweenness";0,380270852570022
"M22_149_connectance";"connectance";17;"modularity.infomap";0,390581717451524
"M22_149_connectance";"connectance";17;"nestedness";10,0407925407925
"M22_149_connectance";"connectance";17;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";17;"centrality.eigen";0,289513173531946
"M22_149_connectance";"connectance";17;"interaction.overlap";0,272164933321958
"M22_149_connectance";"connectance";17;"link.density";3,45454545454545
