"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";4;"richness";32
"M22_17_connectance";"connectance";4;"connectance";0,214912280701754
"M22_17_connectance";"connectance";4;"degree.shannon";3,35924645477418
"M22_17_connectance";"connectance";4;"degree.mean";3,0625
"M22_17_connectance";"connectance";4;"degree.sd";1,43543856398236
"M22_17_connectance";"connectance";4;"degree.skewness";0,554222712566494
"M22_17_connectance";"connectance";4;"degree.kurtosis";2,6509587509239
"M22_17_connectance";"connectance";4;"modularity.betweenness";0,456892961266139
"M22_17_connectance";"connectance";4;"modularity.infomap";0,47417742607247
"M22_17_connectance";"connectance";4;"nestedness";7,72135416666667
"M22_17_connectance";"connectance";4;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";4;"centrality.eigen";0,309346556716174
"M22_17_connectance";"connectance";4;"interaction.overlap";0,215021244187911
"M22_17_connectance";"connectance";4;"link.density";3,0625
