"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";97;"richness";70
"B22_20_connectance";"connectance";97;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";97;"degree.shannon";4,15453762191901
"B22_20_connectance";"connectance";97;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";97;"degree.sd";1,13662899216873
"B22_20_connectance";"connectance";97;"degree.skewness";0,716951306745528
"B22_20_connectance";"connectance";97;"degree.kurtosis";3,10989891518738
"B22_20_connectance";"connectance";97;"modularity.betweenness";0,602098765432099
"B22_20_connectance";"connectance";97;"modularity.infomap";0,597222222222222
"B22_20_connectance";"connectance";97;"nestedness";3,78092855157075
"B22_20_connectance";"connectance";97;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";97;"centrality.eigen";0,38648960778638
"B22_20_connectance";"connectance";97;"interaction.overlap";0,0875046502976191
"B22_20_connectance";"connectance";97;"link.density";2,57142857142857
