"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";13;"richness";33
"AI22_28_connectance";"connectance";13;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";13;"degree.shannon";3,42080023147518
"AI22_28_connectance";"connectance";13;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";13;"degree.sd";0,652791209833867
"AI22_28_connectance";"connectance";13;"degree.skewness";0,509116882454314
"AI22_28_connectance";"connectance";13;"degree.kurtosis";2,324
"AI22_28_connectance";"connectance";13;"modularity.betweenness";0,740054869684499
"AI22_28_connectance";"connectance";13;"modularity.infomap";0,72565157750343
"AI22_28_connectance";"connectance";13;"nestedness";0
"AI22_28_connectance";"connectance";13;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";13;"centrality.eigen";0,704705511514538
"AI22_28_connectance";"connectance";13;"interaction.overlap";0,108444444444444
"AI22_28_connectance";"connectance";13;"link.density";1,63636363636364
