"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";16;"richness";128
"AI22_977_connectance";"connectance";16;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";16;"degree.shannon";4,64973132279916
"AI22_977_connectance";"connectance";16;"degree.mean";2,90625
"AI22_977_connectance";"connectance";16;"degree.sd";2,0056514640574
"AI22_977_connectance";"connectance";16;"degree.skewness";1,4871145665294
"AI22_977_connectance";"connectance";16;"degree.kurtosis";4,56016441755651
"AI22_977_connectance";"connectance";16;"modularity.betweenness";0,589909238062204
"AI22_977_connectance";"connectance";16;"modularity.infomap";0,578939761822176
"AI22_977_connectance";"connectance";16;"nestedness";2,51690792596108
"AI22_977_connectance";"connectance";16;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";16;"centrality.eigen";0,399615240027524
"AI22_977_connectance";"connectance";16;"interaction.overlap";0,0621037653240812
"AI22_977_connectance";"connectance";16;"link.density";2,90625
