"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";66;"richness";113
"TI109_connectance";"connectance";66;"connectance";0,0790411402656301
"TI109_connectance";"connectance";66;"degree.shannon";4,65677191702069
"TI109_connectance";"connectance";66;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";66;"degree.sd";1,61059819591125
"TI109_connectance";"connectance";66;"degree.skewness";0,349188108116456
"TI109_connectance";"connectance";66;"degree.kurtosis";2,84428678775987
"TI109_connectance";"connectance";66;"modularity.betweenness";0,455102794947595
"TI109_connectance";"connectance";66;"modularity.infomap";0,446687718355281
"TI109_connectance";"connectance";66;"nestedness";2,94015403518235
"TI109_connectance";"connectance";66;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";66;"centrality.eigen";0,244736844810943
"TI109_connectance";"connectance";66;"interaction.overlap";0,0836189509658897
"TI109_connectance";"connectance";66;"link.density";4,31858407079646
