"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";100;"richness";111
"P22_223_connectance";"connectance";100;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";100;"degree.shannon";4,48057637798991
"P22_223_connectance";"connectance";100;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";100;"degree.sd";2,74672017949986
"P22_223_connectance";"connectance";100;"degree.skewness";1,55874001440098
"P22_223_connectance";"connectance";100;"degree.kurtosis";5,02483675290571
"P22_223_connectance";"connectance";100;"modularity.betweenness";0,462741254171626
"P22_223_connectance";"connectance";100;"modularity.infomap";0,485880650656958
"P22_223_connectance";"connectance";100;"nestedness";4,77259083447922
"P22_223_connectance";"connectance";100;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";100;"centrality.eigen";0,384493373897654
"P22_223_connectance";"connectance";100;"interaction.overlap";0,100275907309684
"P22_223_connectance";"connectance";100;"link.density";3,72972972972973
